Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
5.6000000,-0.41125514,-0.18093715,2.4892782,2.4894160,-5.5381361E-003,0.656273 µm.
5.6800000,-0.42342437,-0.18655612,2.5250677,2.5252115,-5.6954536E-003,0.656273 µm.
5.6800000,-0.42342437,-0.18655612,2.5250677,2.5252115,-5.6954536E-003,0.656273 µm.
5.7600000,-0.43576087,-0.19225383,2.5608670,2.5610170,-5.8548845E-003,0.656273 µm.
5.7600000,-0.43576087,-0.19225383,2.5608670,2.5610170,-5.8548845E-003,0.656273 µm.
5.8400000,-0.44826440,-0.19803023,2.5966763,2.5968325,-6.0164237E-003,0.656273 µm.
5.8400000,-0.44826440,-0.19803023,2.5966763,2.5968325,-6.0164237E-003,0.656273 µm.
5.9200000,-0.46093473,-0.20388527,2.6324956,2.6326583,-6.1800661E-003,0.656273 µm.
5.9200000,-0.46093473,-0.20388527,2.6324956,2.6326583,-6.1800661E-003,0.656273 µm.
6.0000000,-0.47377164,-0.20981893,2.6683251,2.6684944,-6.3458065E-003,0.656273 µm.
6.0000000,-0.47377164,-0.20981893,2.6683251,2.6684944,-6.3458065E-003,0.656273 µm.
6.0800000,-0.48677490,-0.21583114,2.7041650,2.7043411,-6.5136395E-003,0.656273 µm.
6.0800000,-0.48677490,-0.21583114,2.7041650,2.7043411,-6.5136395E-003,0.656273 µm.
6.1600000,-0.49994426,-0.22192188,2.7400153,2.7401984,-6.6835597E-003,0.656273 µm.
6.1600000,-0.49994426,-0.22192188,2.7400153,2.7401984,-6.6835597E-003,0.656273 µm.
6.2400000,-0.51327948,-0.22809110,2.7758763,2.7760666,-6.8555617E-003,0.656273 µm.
6.2400000,-0.51327948,-0.22809110,2.7758763,2.7760666,-6.8555617E-003,0.656273 µm.
6.3200000,-0.52678033,-0.23433875,2.8117480,2.8119457,-7.0296398E-003,0.656273 µm.
6.3200000,-0.52678033,-0.23433875,2.8117480,2.8119457,-7.0296398E-003,0.656273 µm.
6.4000000,-0.54044656,-0.24066479,2.8476306,2.8478359,-7.2057885E-003,0.656273 µm.
6.4000000,-0.54044656,-0.24066479,2.8476306,2.8478359,-7.2057885E-003,0.656273 µm.
6.4800000,-0.55427793,-0.24706917,2.8835244,2.8837373,-7.3840020E-003,0.656273 µm.
6.4800000,-0.55427793,-0.24706917,2.8835244,2.8837373,-7.3840020E-003,0.656273 µm.
6.5600000,-0.56827417,-0.25355185,2.9194293,2.9196501,-7.5642746E-003,0.656273 µm.
6.5600000,-0.56827417,-0.25355185,2.9194293,2.9196501,-7.5642746E-003,0.656273 µm.
6.6400000,-0.58243504,-0.26011278,2.9553455,2.9555745,-7.7466003E-003,0.656273 µm.
6.6400000,-0.58243504,-0.26011278,2.9553455,2.9555745,-7.7466003E-003,0.656273 µm.
6.7200000,-0.59676028,-0.26675192,2.9912733,2.9915105,-7.9309731E-003,0.656273 µm.
6.7200000,-0.59676028,-0.26675192,2.9912733,2.9915105,-7.9309731E-003,0.656273 µm.
6.8000000,-0.61124963,-0.27346921,3.0272126,3.0274584,-8.1173871E-003,0.656273 µm.
6.8000000,-0.61124963,-0.27346921,3.0272126,3.0274584,-8.1173871E-003,0.656273 µm.
6.8800000,-0.62590283,-0.28026461,3.0631638,3.0634182,-8.3058361E-003,0.656273 µm.
6.8800000,-0.62590283,-0.28026461,3.0631638,3.0634182,-8.3058361E-003,0.656273 µm.
6.9600000,-0.64071961,-0.28713807,3.0991268,3.0993902,-8.4963140E-003,0.656273 µm.
6.9600000,-0.64071961,-0.28713807,3.0991268,3.0993902,-8.4963140E-003,0.656273 µm.
7.0400000,-0.65569970,-0.29408954,3.1351020,3.1353744,-8.6888143E-003,0.656273 µm.
7.0400000,-0.65569970,-0.29408954,3.1351020,3.1353744,-8.6888143E-003,0.656273 µm.
7.1200000,-0.67084283,-0.30111897,3.1710893,3.1713710,-8.8833307E-003,0.656273 µm.
7.1200000,-0.67084283,-0.30111897,3.1710893,3.1713710,-8.8833307E-003,0.656273 µm.
7.2000000,-0.68614873,-0.30822631,3.2070890,3.2073802,-9.0798569E-003,0.656273 µm.
7.2000000,-0.68614873,-0.30822631,3.2070890,3.2073802,-9.0798569E-003,0.656273 µm.
7.2800000,-0.70161712,-0.31541151,3.2431012,3.2434021,-9.2783862E-003,0.656273 µm.
7.2800000,-0.70161712,-0.31541151,3.2431012,3.2434021,-9.2783862E-003,0.656273 µm.
7.3600000,-0.71724772,-0.32267452,3.2791260,3.2794369,-9.4789119E-003,0.656273 µm.
7.3600000,-0.71724772,-0.32267452,3.2791260,3.2794369,-9.4789119E-003,0.656273 µm.
7.4400000,-0.73304024,-0.33001528,3.3151636,3.3154846,-9.6814275E-003,0.656273 µm.
7.4400000,-0.73304024,-0.33001528,3.3151636,3.3154846,-9.6814275E-003,0.656273 µm.
7.5200000,-0.74899441,-0.33743374,3.3512142,3.3515455,-9.8859261E-003,0.656273 µm.
7.5200000,-0.74899441,-0.33743374,3.3512142,3.3515455,-9.8859261E-003,0.656273 µm.
7.6000000,-0.76510992,-0.34492986,3.3872778,3.3876197,-0.010092401,0.656273 µm.
7.6000000,-0.76510992,-0.34492986,3.3872778,3.3876197,-0.010092401,0.656273 µm.
7.6800000,-0.78138650,-0.35250357,3.4233547,3.4237073,-0.010300845,0.656273 µm.
7.6800000,-0.78138650,-0.35250357,3.4233547,3.4237073,-0.010300845,0.656273 µm.
7.7600000,-0.79782384,-0.36015482,3.4594449,3.4598086,-0.010511251,0.656273 µm.
7.7600000,-0.79782384,-0.36015482,3.4594449,3.4598086,-0.010511251,0.656273 µm.
7.8400000,-0.81442165,-0.36788356,3.4955486,3.4959235,-0.010723612,0.656273 µm.
7.8400000,-0.81442165,-0.36788356,3.4955486,3.4959235,-0.010723612,0.656273 µm.
7.9200000,-0.83117962,-0.37568973,3.5316661,3.5320524,-0.010937920,0.656273 µm.
7.9200000,-0.83117962,-0.37568973,3.5316661,3.5320524,-0.010937920,0.656273 µm.
8.0000000,-0.84809746,-0.38357328,3.5677973,3.5681953,-0.011154169,0.656273 µm.
8.0000000,-0.84809746,-0.38357328,3.5677973,3.5681953,-0.011154169,0.656273 µm.
