Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
13.000000,1.2194060E-003,-2.6783969E-003,0.22864738,0.22821309,0.19030357,0.630000 µm.
13.000000,1.2194060E-003,-2.6783969E-003,0.22864738,0.22821309,0.19030357,0.630000 µm.
13.200000,1.1980091E-003,-2.7393262E-003,0.23230587,0.23185046,0.19642345,0.630000 µm.
13.200000,1.1980091E-003,-2.7393262E-003,0.23230587,0.23185046,0.19642345,0.630000 µm.
13.400000,1.1717192E-003,-2.7987068E-003,0.23597101,0.23549379,0.20264468,0.630000 µm.
13.400000,1.1717192E-003,-2.7987068E-003,0.23597101,0.23549379,0.20264468,0.630000 µm.
13.600000,1.1401121E-003,-2.8564136E-003,0.23964292,0.23914319,0.20896693,0.630000 µm.
13.600000,1.1401121E-003,-2.8564136E-003,0.23964292,0.23914319,0.20896693,0.630000 µm.
13.800000,1.1027351E-003,-2.9123188E-003,0.24332172,0.24279876,0.21538977,0.630000 µm.
13.800000,1.1027351E-003,-2.9123188E-003,0.24332172,0.24279876,0.21538977,0.630000 µm.
14.000000,1.0591052E-003,-2.9662916E-003,0.24700753,0.24646060,0.22191270,0.630000 µm.
14.000000,1.0591052E-003,-2.9662916E-003,0.24700753,0.24646060,0.22191270,0.630000 µm.
14.200000,1.0087067E-003,-3.0181984E-003,0.25070045,0.25012882,0.22853509,0.630000 µm.
14.200000,1.0087067E-003,-3.0181984E-003,0.25070045,0.25012882,0.22853509,0.630000 µm.
14.400000,9.5098996E-004,-3.0679028E-003,0.25440062,0.25380353,0.23525622,0.630000 µm.
14.400000,9.5098996E-004,-3.0679028E-003,0.25440062,0.25380353,0.23525622,0.630000 µm.
14.600000,8.8536866E-004,-3.1152652E-003,0.25810814,0.25748483,0.24207526,0.630000 µm.
14.600000,8.8536866E-004,-3.1152652E-003,0.25810814,0.25748483,0.24207526,0.630000 µm.
14.800000,8.1121778E-004,-3.1601434E-003,0.26182313,0.26117283,0.24899123,0.630000 µm.
14.800000,8.1121778E-004,-3.1601434E-003,0.26182313,0.26117283,0.24899123,0.630000 µm.
15.000000,7.2787108E-004,-3.2023919E-003,0.26554571,0.26486764,0.25600301,0.630000 µm.
15.000000,7.2787108E-004,-3.2023919E-003,0.26554571,0.26486764,0.25600301,0.630000 µm.
15.200000,6.3461865E-004,-3.2418624E-003,0.26927600,0.26856937,0.26310936,0.630000 µm.
15.200000,6.3461865E-004,-3.2418624E-003,0.26927600,0.26856937,0.26310936,0.630000 µm.
15.400000,5.3070405E-004,-3.2784035E-003,0.27301411,0.27227812,0.27030883,0.630000 µm.
15.400000,5.3070405E-004,-3.2784035E-003,0.27301411,0.27227812,0.27030883,0.630000 µm.
15.600000,4.1532151E-004,-3.3118608E-003,0.27676017,0.27599401,0.27759984,0.630000 µm.
15.600000,4.1532151E-004,-3.3118608E-003,0.27676017,0.27599401,0.27759984,0.630000 µm.
15.800000,2.8761279E-004,-3.3420769E-003,0.28051430,0.27971716,0.28498058,0.630000 µm.
15.800000,2.8761279E-004,-3.3420769E-003,0.28051430,0.27971716,0.28498058,0.630000 µm.
16.000000,1.4666390E-004,-3.3688913E-003,0.28427661,0.28344767,0.29244904,0.630000 µm.
16.000000,1.4666390E-004,-3.3688913E-003,0.28427661,0.28344767,0.29244904,0.630000 µm.
16.200000,-8.4983382E-006,-3.3921404E-003,0.28804721,0.28718565,0.30000301,0.630000 µm.
16.200000,-8.4983382E-006,-3.3921404E-003,0.28804721,0.28718565,0.30000301,0.630000 µm.
16.400000,-1.7891009E-004,-3.4116577E-003,0.29182624,0.29093122,0.30764001,0.630000 µm.
16.400000,-1.7891009E-004,-3.4116577E-003,0.29182624,0.29093122,0.30764001,0.630000 µm.
16.600000,-3.6567436E-004,-3.4272736E-003,0.29561380,0.29468449,0.31535731,0.630000 µm.
16.600000,-3.6567436E-004,-3.4272736E-003,0.29561380,0.29468449,0.31535731,0.630000 µm.
16.800000,-5.6996529E-004,-3.4388156E-003,0.29941002,0.29844559,0.32315188,0.630000 µm.
16.800000,-5.6996529E-004,-3.4388156E-003,0.29941002,0.29844559,0.32315188,0.630000 µm.
17.000000,-7.9303253E-004,-3.4461081E-003,0.30321501,0.30221462,0.33102039,0.630000 µm.
17.000000,-7.9303253E-004,-3.4461081E-003,0.30321501,0.30221462,0.33102039,0.630000 µm.
17.200000,-1.0362061E-003,-3.4489728E-003,0.30702889,0.30599170,0.33895919,0.630000 µm.
17.200000,-1.0362061E-003,-3.4489728E-003,0.30702889,0.30599170,0.33895919,0.630000 µm.
17.400000,-1.3009013E-003,-3.4472283E-003,0.31085178,0.30977696,0.34696425,0.630000 µm.
17.400000,-1.3009013E-003,-3.4472283E-003,0.31085178,0.30977696,0.34696425,0.630000 µm.
17.600000,-1.5886242E-003,-3.4406907E-003,0.31468378,0.31357051,0.35503115,0.630000 µm.
17.600000,-1.5886242E-003,-3.4406907E-003,0.31468378,0.31357051,0.35503115,0.630000 µm.
17.800000,-1.9009774E-003,-3.4291734E-003,0.31852502,0.31737246,0.36315507,0.630000 µm.
17.800000,-1.9009774E-003,-3.4291734E-003,0.31852502,0.31737246,0.36315507,0.630000 µm.
18.000000,-2.2396661E-003,-3.4124870E-003,0.32237560,0.32118295,0.37133071,0.630000 µm.
18.000000,-2.2396661E-003,-3.4124870E-003,0.32237560,0.32118295,0.37133071,0.630000 µm.
18.200000,-2.6065044E-003,-3.3904399E-003,0.32623565,0.32500209,0.37955228,0.630000 µm.
18.200000,-2.6065044E-003,-3.3904399E-003,0.32623565,0.32500209,0.37955228,0.630000 µm.
18.400000,-3.0034226E-003,-3.3628383E-003,0.33010526,0.32883001,0.38781346,0.630000 µm.
18.400000,-3.0034226E-003,-3.3628383E-003,0.33010526,0.32883001,0.38781346,0.630000 µm.
18.600000,-3.4324739E-003,-3.3294861E-003,0.33398455,0.33266683,0.39610735,0.630000 µm.
18.600000,-3.4324739E-003,-3.3294861E-003,0.33398455,0.33266683,0.39610735,0.630000 µm.
18.800000,-3.8958430E-003,-3.2901855E-003,0.33787362,0.33651267,0.40442641,0.630000 µm.
18.800000,-3.8958430E-003,-3.2901855E-003,0.33787362,0.33651267,0.40442641,0.630000 µm.
19.000000,-4.3958537E-003,-3.2447370E-003,0.34177258,0.34036767,0.41276243,0.630000 µm.
19.000000,-4.3958537E-003,-3.2447370E-003,0.34177258,0.34036767,0.41276243,0.630000 µm.
19.200000,-4.9349782E-003,-3.1929399E-003,0.34568152,0.34423194,0.42110646,0.630000 µm.
19.200000,-4.9349782E-003,-3.1929399E-003,0.34568152,0.34423194,0.42110646,0.630000 µm.
19.400000,-5.5158463E-003,-3.1345924E-003,0.34960055,0.34810562,0.42944875,0.630000 µm.
19.400000,-5.5158463E-003,-3.1345924E-003,0.34960055,0.34810562,0.42944875,0.630000 µm.
19.600000,-6.1412553E-003,-3.0694922E-003,0.35352976,0.35198883,0.43777868,0.630000 µm.
19.600000,-6.1412553E-003,-3.0694922E-003,0.35352976,0.35198883,0.43777868,0.630000 µm.
19.800000,-6.8141807E-003,-2.9974366E-003,0.35746925,0.35588171,0.44608468,0.630000 µm.
19.800000,-6.8141807E-003,-2.9974366E-003,0.35746925,0.35588171,0.44608468,0.630000 µm.
20.000000,-7.5377875E-003,-2.9182235E-003,0.36141908,0.35978439,0.45435417,0.630000 µm.
20.000000,-7.5377875E-003,-2.9182235E-003,0.36141908,0.35978439,0.45435417,0.630000 µm.
0.00000000,4.3302855E-003,4.3302855E-003,0.00000000,0.00000000,0.00000000,0.900000 µm.
0.00000000,4.3302855E-003,4.3302855E-003,0.00000000,0.00000000,0.00000000,0.900000 µm.
0.20000000,4.3306069E-003,4.3292270E-003,3.4487453E-003,3.4487439E-003,4.0414715E-005,0.900000 µm.
0.20000000,4.3306069E-003,4.3292270E-003,3.4487453E-003,3.4487439E-003,4.0414715E-005,0.900000 µm.
0.40000000,4.3315182E-003,4.3260522E-003,6.8975830E-003,6.8975719E-003,1.6166634E-004,0.900000 µm.
0.40000000,4.3315182E-003,4.3260522E-003,6.8975830E-003,6.8975719E-003,1.6166634E-004,0.900000 µm.
0.60000000,4.3330195E-003,4.3207633E-003,0.010346606,0.010346568,3.6377285E-004,0.900000 µm.
0.60000000,4.3330195E-003,4.3207633E-003,0.010346606,0.010346568,3.6377285E-004,0.900000 µm.
0.80000000,4.3351108E-003,4.3133638E-003,0.013795905,0.013795816,6.4676494E-004,0.900000 µm.
0.80000000,4.3351108E-003,4.3133638E-003,0.013795905,0.013795816,6.4676494E-004,0.900000 µm.
1.0000000,4.3377924E-003,4.3038587E-003,0.017245575,0.017245401,1.0106855E-003,0.900000 µm.
1.0000000,4.3377924E-003,4.3038587E-003,0.017245575,0.017245401,1.0106855E-003,0.900000 µm.
1.2000000,4.3410644E-003,4.2922544E-003,0.020695707,0.020695406,1.4555898E-003,0.900000 µm.
1.2000000,4.3410644E-003,4.2922544E-003,0.020695707,0.020695406,1.4555898E-003,0.900000 µm.
1.4000000,4.3449270E-003,4.2785587E-003,0.024146394,0.024145915,1.9815450E-003,0.900000 µm.
1.4000000,4.3449270E-003,4.2785587E-003,0.024146394,0.024145915,1.9815450E-003,0.900000 µm.
1.6000000,4.3493803E-003,4.2627809E-003,0.027597728,0.027597013,2.5886306E-003,0.900000 µm.
1.6000000,4.3493803E-003,4.2627809E-003,0.027597728,0.027597013,2.5886306E-003,0.900000 µm.
1.8000000,4.3544244E-003,4.2449317E-003,0.031049802,0.031048785,3.2769382E-003,0.900000 µm.
1.8000000,4.3544244E-003,4.2449317E-003,0.031049802,0.031048785,3.2769382E-003,0.900000 µm.
2.0000000,4.3600592E-003,4.2250233E-003,0.034502709,0.034501313,4.0465712E-003,0.900000 µm.
2.0000000,4.3600592E-003,4.2250233E-003,0.034502709,0.034501313,4.0465712E-003,0.900000 µm.
2.2000000,4.3662848E-003,4.2030692E-003,0.037956543,0.037954684,4.8976449E-003,0.900000 µm.
2.2000000,4.3662848E-003,4.2030692E-003,0.037956543,0.037954684,4.8976449E-003,0.900000 µm.
2.4000000,4.3731008E-003,4.1790845E-003,0.041411395,0.041408981,5.8302867E-003,0.900000 µm.
2.4000000,4.3731008E-003,4.1790845E-003,0.041411395,0.041408981,5.8302867E-003,0.900000 µm.
2.6000000,4.3805066E-003,4.1530856E-003,0.044867359,0.044864288,6.8446355E-003,0.900000 µm.
2.6000000,4.3805066E-003,4.1530856E-003,0.044867359,0.044864288,6.8446355E-003,0.900000 µm.
2.8000000,4.3885016E-003,4.1250905E-003,0.048324529,0.048320691,7.9408419E-003,0.900000 µm.
2.8000000,4.3885016E-003,4.1250905E-003,0.048324529,0.048320691,7.9408419E-003,0.900000 µm.
3.0000000,4.3970845E-003,4.0951186E-003,0.051782997,0.051778275,9.1190678E-003,0.900000 µm.
3.0000000,4.3970845E-003,4.0951186E-003,0.051782997,0.051778275,9.1190678E-003,0.900000 µm.
3.2000000,4.4062540E-003,4.0631909E-003,0.055242857,0.055237124,0.010379487,0.900000 µm.
3.2000000,4.4062540E-003,4.0631909E-003,0.055242857,0.055237124,0.010379487,0.900000 µm.
3.4000000,4.4160079E-003,4.0293296E-003,0.058704204,0.058697323,0.011722283,0.900000 µm.
3.4000000,4.4160079E-003,4.0293296E-003,0.058704204,0.058697323,0.011722283,0.900000 µm.
3.6000000,4.4263438E-003,3.9935587E-003,0.062167130,0.062158958,0.013147652,0.900000 µm.
3.6000000,4.4263438E-003,3.9935587E-003,0.062167130,0.062158958,0.013147652,0.900000 µm.
3.8000000,4.4372586E-003,3.9559035E-003,0.065631731,0.065622113,0.014655801,0.900000 µm.
3.8000000,4.4372586E-003,3.9559035E-003,0.065631731,0.065622113,0.014655801,0.900000 µm.
4.0000000,4.4487483E-003,3.9163909E-003,0.069098100,0.069086875,0.016246947,0.900000 µm.
4.0000000,4.4487483E-003,3.9163909E-003,0.069098100,0.069086875,0.016246947,0.900000 µm.
4.2000000,4.4608084E-003,3.8750493E-003,0.072566331,0.072553329,0.017921316,0.900000 µm.
4.2000000,4.4608084E-003,3.8750493E-003,0.072566331,0.072553329,0.017921316,0.900000 µm.
4.4000000,4.4734333E-003,3.8319086E-003,0.076036520,0.076021560,0.019679147,0.900000 µm.
4.4000000,4.4734333E-003,3.8319086E-003,0.076036520,0.076021560,0.019679147,0.900000 µm.
4.6000000,4.4866162E-003,3.7870002E-003,0.079508762,0.079491655,0.021520687,0.900000 µm.
4.6000000,4.4866162E-003,3.7870002E-003,0.079508762,0.079491655,0.021520687,0.900000 µm.
4.8000000,4.5003496E-003,3.7403573E-003,0.082983151,0.082963699,0.023446194,0.900000 µm.
4.8000000,4.5003496E-003,3.7403573E-003,0.082983151,0.082963699,0.023446194,0.900000 µm.
5.0000000,4.5146244E-003,3.6920144E-003,0.086459783,0.086437780,0.025455934,0.900000 µm.
5.0000000,4.5146244E-003,3.6920144E-003,0.086459783,0.086437780,0.025455934,0.900000 µm.
5.2000000,4.5294302E-003,3.6420076E-003,0.089938754,0.089913983,0.027550182,0.900000 µm.
5.2000000,4.5294302E-003,3.6420076E-003,0.089938754,0.089913983,0.027550182,0.900000 µm.
5.4000000,4.5447550E-003,3.5903747E-003,0.093420160,0.093392395,0.029729223,0.900000 µm.
5.4000000,4.5447550E-003,3.5903747E-003,0.093420160,0.093392395,0.029729223,0.900000 µm.
5.6000000,4.5605853E-003,3.5371552E-003,0.096904097,0.096873104,0.031993350,0.900000 µm.
5.6000000,4.5605853E-003,3.5371552E-003,0.096904097,0.096873104,0.031993350,0.900000 µm.
5.8000000,4.5769055E-003,3.4823899E-003,0.10039066,0.10035620,0.034342862,0.900000 µm.
5.8000000,4.5769055E-003,3.4823899E-003,0.10039066,0.10035620,0.034342862,0.900000 µm.
6.0000000,4.5936983E-003,3.4261216E-003,0.10387995,0.10384176,0.036778069,0.900000 µm.
6.0000000,4.5936983E-003,3.4261216E-003,0.10387995,0.10384176,0.036778069,0.900000 µm.
6.2000000,4.6109437E-003,3.3683944E-003,0.10737206,0.10732988,0.039299285,0.900000 µm.
6.2000000,4.6109437E-003,3.3683944E-003,0.10737206,0.10732988,0.039299285,0.900000 µm.
6.4000000,4.6286199E-003,3.3092545E-003,0.11086709,0.11082065,0.041906831,0.900000 µm.
6.4000000,4.6286199E-003,3.3092545E-003,0.11086709,0.11082065,0.041906831,0.900000 µm.
6.6000000,4.6467020E-003,3.2487493E-003,0.11436514,0.11431415,0.044601036,0.900000 µm.
6.6000000,4.6467020E-003,3.2487493E-003,0.11436514,0.11431415,0.044601036,0.900000 µm.
6.8000000,4.6651626E-003,3.1869284E-003,0.11786630,0.11781048,0.047382231,0.900000 µm.
6.8000000,4.6651626E-003,3.1869284E-003,0.11786630,0.11781048,0.047382231,0.900000 µm.
7.0000000,4.6839711E-003,3.1238427E-003,0.12137067,0.12130972,0.050250755,0.900000 µm.
7.0000000,4.6839711E-003,3.1238427E-003,0.12137067,0.12130972,0.050250755,0.900000 µm.
7.2000000,4.7030937E-003,3.0595451E-003,0.12487836,0.12481195,0.053206949,0.900000 µm.
7.2000000,4.7030937E-003,3.0595451E-003,0.12487836,0.12481195,0.053206949,0.900000 µm.
7.4000000,4.7224930E-003,2.9940901E-003,0.12838946,0.12831728,0.056251159,0.900000 µm.
7.4000000,4.7224930E-003,2.9940901E-003,0.12838946,0.12831728,0.056251159,0.900000 µm.
7.6000000,4.7421278E-003,2.9275343E-003,0.13190407,0.13182579,0.059383732,0.900000 µm.
7.6000000,4.7421278E-003,2.9275343E-003,0.13190407,0.13182579,0.059383732,0.900000 µm.
7.8000000,4.7619528E-003,2.8599358E-003,0.13542230,0.13533757,0.062605018,0.900000 µm.
7.8000000,4.7619528E-003,2.8599358E-003,0.13542230,0.13533757,0.062605018,0.900000 µm.
8.0000000,4.7819182E-003,2.7913545E-003,0.13894423,0.13885271,0.065915367,0.900000 µm.
8.0000000,4.7819182E-003,2.7913545E-003,0.13894423,0.13885271,0.065915367,0.900000 µm.
8.2000000,4.8019697E-003,2.7218525E-003,0.14246998,0.14237130,0.069315129,0.900000 µm.
8.2000000,4.8019697E-003,2.7218525E-003,0.14246998,0.14237130,0.069315129,0.900000 µm.
8.4000000,4.8220478E-003,2.6514934E-003,0.14599964,0.14589343,0.072804655,0.900000 µm.
8.4000000,4.8220478E-003,2.6514934E-003,0.14599964,0.14589343,0.072804655,0.900000 µm.
8.6000000,4.8420873E-003,2.5803429E-003,0.14953332,0.14941919,0.076384290,0.900000 µm.
8.6000000,4.8420873E-003,2.5803429E-003,0.14953332,0.14941919,0.076384290,0.900000 µm.
8.8000000,4.8620176E-003,2.5084686E-003,0.15307112,0.15294868,0.080054379,0.900000 µm.
8.8000000,4.8620176E-003,2.5084686E-003,0.15307112,0.15294868,0.080054379,0.900000 µm.
9.0000000,4.8817617E-003,2.4359401E-003,0.15661314,0.15648198,0.083815262,0.900000 µm.
9.0000000,4.8817617E-003,2.4359401E-003,0.15661314,0.15648198,0.083815262,0.900000 µm.
9.2000000,4.9012358E-003,2.3628289E-003,0.16015948,0.16001919,0.087667270,0.900000 µm.
9.2000000,4.9012358E-003,2.3628289E-003,0.16015948,0.16001919,0.087667270,0.900000 µm.
9.4000000,4.9203491E-003,2.2892085E-003,0.16371025,0.16356041,0.091610731,0.900000 µm.
9.4000000,4.9203491E-003,2.2892085E-003,0.16371025,0.16356041,0.091610731,0.900000 µm.
9.6000000,4.9390032E-003,2.2151545E-003,0.16726555,0.16710572,0.095645961,0.900000 µm.
9.6000000,4.9390032E-003,2.2151545E-003,0.16726555,0.16710572,0.095645961,0.900000 µm.
9.8000000,4.9570916E-003,2.1407445E-003,0.17082549,0.17065522,0.099773266,0.900000 µm.
9.8000000,4.9570916E-003,2.1407445E-003,0.17082549,0.17065522,0.099773266,0.900000 µm.
10.000000,4.9744991E-003,2.0660583E-003,0.17439017,0.17420900,0.10399294,0.900000 µm.
10.000000,4.9744991E-003,2.0660583E-003,0.17439017,0.17420900,0.10399294,0.900000 µm.
10.200000,4.9911012E-003,1.9911777E-003,0.17795969,0.17776716,0.10830526,0.900000 µm.
10.200000,4.9911012E-003,1.9911777E-003,0.17795969,0.17776716,0.10830526,0.900000 µm.
10.400000,5.0067638E-003,1.9161867E-003,0.18153417,0.18132979,0.11271050,0.900000 µm.
10.400000,5.0067638E-003,1.9161867E-003,0.18153417,0.18132979,0.11271050,0.900000 µm.
10.600000,5.0213421E-003,1.8411715E-003,0.18511371,0.18489699,0.11720889,0.900000 µm.
10.600000,5.0213421E-003,1.8411715E-003,0.18511371,0.18489699,0.11720889,0.900000 µm.
10.800000,5.0346802E-003,1.7662205E-003,0.18869841,0.18846886,0.12180066,0.900000 µm.
10.800000,5.0346802E-003,1.7662205E-003,0.18869841,0.18846886,0.12180066,0.900000 µm.
11.000000,5.0466102E-003,1.6914244E-003,0.19228839,0.19204548,0.12648601,0.900000 µm.
11.000000,5.0466102E-003,1.6914244E-003,0.19228839,0.19204548,0.12648601,0.900000 µm.
11.200000,5.0569517E-003,1.6168760E-003,0.19588375,0.19562696,0.13126512,0.900000 µm.
11.200000,5.0569517E-003,1.6168760E-003,0.19588375,0.19562696,0.13126512,0.900000 µm.
11.400000,5.0655108E-003,1.5426706E-003,0.19948460,0.19921339,0.13613813,0.900000 µm.
11.400000,5.0655108E-003,1.5426706E-003,0.19948460,0.19921339,0.13613813,0.900000 µm.
11.600000,5.0720792E-003,1.4689059E-003,0.20309105,0.20280488,0.14110514,0.900000 µm.
11.600000,5.0720792E-003,1.4689059E-003,0.20309105,0.20280488,0.14110514,0.900000 µm.
11.800000,5.0764335E-003,1.3956817E-003,0.20670321,0.20640152,0.14616625,0.900000 µm.
11.800000,5.0764335E-003,1.3956817E-003,0.20670321,0.20640152,0.14616625,0.900000 µm.
12.000000,5.0783338E-003,1.3231004E-003,0.21032119,0.21000341,0.15132149,0.900000 µm.
12.000000,5.0783338E-003,1.3231004E-003,0.21032119,0.21000341,0.15132149,0.900000 µm.
12.200000,5.0775234E-003,1.2512669E-003,0.21394509,0.21361064,0.15657084,0.900000 µm.
12.200000,5.0775234E-003,1.2512669E-003,0.21394509,0.21361064,0.15657084,0.900000 µm.
12.400000,5.0737268E-003,1.1802885E-003,0.21757504,0.21722333,0.16191427,0.900000 µm.
12.400000,5.0737268E-003,1.1802885E-003,0.21757504,0.21722333,0.16191427,0.900000 µm.
12.600000,5.0666493E-003,1.1102749E-003,0.22121114,0.22084156,0.16735166,0.900000 µm.
12.600000,5.0666493E-003,1.1102749E-003,0.22121114,0.22084156,0.16735166,0.900000 µm.
12.800000,5.0559754E-003,1.0413387E-003,0.22485351,0.22446544,0.17288285,0.900000 µm.
12.800000,5.0559754E-003,1.0413387E-003,0.22485351,0.22446544,0.17288285,0.900000 µm.
13.000000,5.0413678E-003,9.7359459E-004,0.22850225,0.22809508,0.17850763,0.900000 µm.
13.000000,5.0413678E-003,9.7359459E-004,0.22850225,0.22809508,0.17850763,0.900000 µm.
13.200000,5.0224654E-003,9.0716029E-004,0.23215748,0.23173057,0.18422571,0.900000 µm.
13.200000,5.0224654E-003,9.0716029E-004,0.23215748,0.23173057,0.18422571,0.900000 µm.
13.400000,4.9988826E-003,8.4215599E-004,0.23581932,0.23537202,0.19003671,0.900000 µm.
13.400000,4.9988826E-003,8.4215599E-004,0.23581932,0.23537202,0.19003671,0.900000 µm.
13.600000,4.9702073E-003,7.7870457E-004,0.23948787,0.23901954,0.19594021,0.900000 µm.
13.600000,4.9702073E-003,7.7870457E-004,0.23948787,0.23901954,0.19594021,0.900000 µm.
13.800000,4.9359992E-003,7.1693166E-004,0.24316326,0.24267321,0.20193567,0.900000 µm.
13.800000,4.9359992E-003,7.1693166E-004,0.24316326,0.24267321,0.20193567,0.900000 µm.
14.000000,4.8957884E-003,6.5696561E-004,0.24684559,0.24633316,0.20802247,0.900000 µm.
14.000000,4.8957884E-003,6.5696561E-004,0.24684559,0.24633316,0.20802247,0.900000 µm.
14.200000,4.8490732E-003,5.9893753E-004,0.25053498,0.24999948,0.21419989,0.900000 µm.
14.200000,4.8490732E-003,5.9893753E-004,0.25053498,0.24999948,0.21419989,0.900000 µm.
14.400000,4.7953183E-003,5.4298135E-004,0.25423156,0.25367229,0.22046709,0.900000 µm.
14.400000,4.7953183E-003,5.4298135E-004,0.25423156,0.25367229,0.22046709,0.900000 µm.
14.600000,4.7339525E-003,4.8923382E-004,0.25793542,0.25735169,0.22682314,0.900000 µm.
14.600000,4.7339525E-003,4.8923382E-004,0.25793542,0.25735169,0.22682314,0.900000 µm.
14.800000,4.6643670E-003,4.3783452E-004,0.26164670,0.26103778,0.23326693,0.900000 µm.
14.800000,4.6643670E-003,4.3783452E-004,0.26164670,0.26103778,0.23326693,0.900000 µm.
15.000000,4.5859121E-003,3.8892591E-004,0.26536550,0.26473068,0.23979727,0.900000 µm.
15.000000,4.5859121E-003,3.8892591E-004,0.26536550,0.26473068,0.23979727,0.900000 µm.
15.200000,4.4978956E-003,3.4265334E-004,0.26909194,0.26843049,0.24641276,0.900000 µm.
15.200000,4.4978956E-003,3.4265334E-004,0.26909194,0.26843049,0.24641276,0.900000 µm.
15.400000,4.3995797E-003,2.9916503E-004,0.27282614,0.27213733,0.25311188,0.900000 µm.
15.400000,4.3995797E-003,2.9916503E-004,0.27282614,0.27213733,0.25311188,0.900000 µm.
15.600000,4.2901781E-003,2.5861213E-004,0.27656822,0.27585130,0.25989292,0.900000 µm.
15.600000,4.2901781E-003,2.5861213E-004,0.27656822,0.27585130,0.25989292,0.900000 µm.
15.800000,4.1688531E-003,2.2114870E-004,0.28031829,0.27957252,0.26675398,0.900000 µm.
15.800000,4.1688531E-003,2.2114870E-004,0.28031829,0.27957252,0.26675398,0.900000 µm.
16.000000,4.0347123E-003,1.8693168E-004,0.28407647,0.28330110,0.27369294,0.900000 µm.
16.000000,4.0347123E-003,1.8693168E-004,0.28407647,0.28330110,0.27369294,0.900000 µm.
16.200000,3.8868052E-003,1.5612093E-004,0.28784288,0.28703715,0.28070748,0.900000 µm.
16.200000,3.8868052E-003,1.5612093E-004,0.28784288,0.28703715,0.28070748,0.900000 µm.
16.400000,3.7241196E-003,1.2887921E-004,0.29161764,0.29078078,0.28779503,0.900000 µm.
16.400000,3.7241196E-003,1.2887921E-004,0.29161764,0.29078078,0.28779503,0.900000 µm.
16.600000,3.5455777E-003,1.0537212E-004,0.29540085,0.29453212,0.29495274,0.900000 µm.
16.600000,3.5455777E-003,1.0537212E-004,0.29540085,0.29453212,0.29495274,0.900000 µm.
16.800000,3.3500320E-003,8.5768102E-005,0.29919264,0.29829127,0.30217752,0.900000 µm.
16.800000,3.3500320E-003,8.5768102E-005,0.29919264,0.29829127,0.30217752,0.900000 µm.
17.000000,3.1362608E-003,7.0238381E-005,0.30299312,0.30205835,0.30946594,0.900000 µm.
17.000000,3.1362608E-003,7.0238381E-005,0.30299312,0.30205835,0.30946594,0.900000 µm.
17.200000,2.9029636E-003,5.8956923E-005,0.30680241,0.30583348,0.31681425,0.900000 µm.
17.200000,2.9029636E-003,5.8956923E-005,0.30680241,0.30583348,0.31681425,0.900000 µm.
17.400000,2.6487562E-003,5.2100362E-005,0.31062061,0.30961678,0.32421837,0.900000 µm.
17.400000,2.6487562E-003,5.2100362E-005,0.31062061,0.30961678,0.32421837,0.900000 µm.
17.600000,2.3721652E-003,4.9847915E-005,0.31444786,0.31340836,0.33167380,0.900000 µm.
17.600000,2.3721652E-003,4.9847915E-005,0.31444786,0.31340836,0.33167380,0.900000 µm.
17.800000,2.0716229E-003,5.2381291E-005,0.31828425,0.31720835,0.33917564,0.900000 µm.
17.800000,2.0716229E-003,5.2381291E-005,0.31828425,0.31720835,0.33917564,0.900000 µm.
18.000000,1.7454604E-003,5.9884568E-005,0.32212990,0.32101687,0.34671856,0.900000 µm.
18.000000,1.7454604E-003,5.9884568E-005,0.32212990,0.32101687,0.34671856,0.900000 µm.
18.200000,1.3919024E-003,7.2544057E-005,0.32598492,0.32483404,0.35429672,0.900000 µm.
18.200000,1.3919024E-003,7.2544057E-005,0.32598492,0.32483404,0.35429672,0.900000 µm.
18.400000,1.0090592E-003,9.0548137E-005,0.32984941,0.32865998,0.36190376,0.900000 µm.
18.400000,1.0090592E-003,9.0548137E-005,0.32984941,0.32865998,0.36190376,0.900000 µm.
18.600000,5.9492051E-004,1.1408707E-004,0.33372349,0.33249481,0.36953278,0.900000 µm.
18.600000,5.9492051E-004,1.1408707E-004,0.33372349,0.33249481,0.36953278,0.900000 µm.
18.800000,1.4734725E-004,1.4335278E-004,0.33760726,0.33633867,0.37717622,0.900000 µm.
18.800000,1.4734725E-004,1.4335278E-004,0.33760726,0.33633867,0.37717622,0.900000 µm.
19.000000,-3.3593649E-004,1.7853861E-004,0.34150081,0.34019167,0.38482591,0.900000 µm.
19.000000,-3.3593649E-004,1.7853861E-004,0.34150081,0.34019167,0.38482591,0.900000 µm.
19.200000,-8.5735212E-004,2.1983900E-004,0.34540426,0.34405394,0.39247291,0.900000 µm.
19.200000,-8.5735212E-004,2.1983900E-004,0.34540426,0.34405394,0.39247291,0.900000 µm.
19.400000,-1.4194757E-003,2.6744919E-004,0.34931770,0.34792562,0.40010754,0.900000 µm.
19.400000,-1.4194757E-003,2.6744919E-004,0.34931770,0.34792562,0.40010754,0.900000 µm.
19.600000,-2.0250479E-003,3.2156483E-004,0.35324121,0.35180682,0.40771925,0.900000 µm.
19.600000,-2.0250479E-003,3.2156483E-004,0.35324121,0.35180682,0.40771925,0.900000 µm.
19.800000,-2.6769843E-003,3.8238153E-004,0.35717489,0.35569769,0.41529660,0.900000 µm.
19.800000,-2.6769843E-003,3.8238153E-004,0.35717489,0.35569769,0.41529660,0.900000 µm.
