Y Angle (deg),Tan Shift,Sag Shift,Real Height,Ref. Height,Distortion,Wavelength
19.636257,-0.17166430,0.049136294,19.465215,19.866747,-2.0211238,0.634000 µm.
19.636257,-0.17166430,0.049136294,19.465215,19.866747,-2.0211238,0.634000 µm.
19.847400,-0.17826825,0.058488556,19.683683,20.098365,-2.0632645,0.634000 µm.
19.847400,-0.17826825,0.058488556,19.683683,20.098365,-2.0632645,0.634000 µm.
20.058542,-0.18532193,0.068428968,19.902526,20.330600,-2.1055649,0.634000 µm.
20.058542,-0.18532193,0.068428968,19.902526,20.330600,-2.1055649,0.634000 µm.
20.269685,-0.19287754,0.078978011,20.121760,20.563461,-2.1479902,0.634000 µm.
20.269685,-0.19287754,0.078978011,20.121760,20.563461,-2.1479902,0.634000 µm.
20.480827,-0.20099322,0.090156689,20.341400,20.796957,-2.1905024,0.634000 µm.
20.480827,-0.20099322,0.090156689,20.341400,20.796957,-2.1905024,0.634000 µm.
20.691970,-0.20973383,0.10198654,20.561460,21.031097,-2.2330593,0.634000 µm.
20.691970,-0.20973383,0.10198654,20.561460,21.031097,-2.2330593,0.634000 µm.
20.903113,-0.21917188,0.11448965,20.781959,21.265889,-2.2756149,0.634000 µm.
20.903113,-0.21917188,0.11448965,20.781959,21.265889,-2.2756149,0.634000 µm.
21.114255,-0.22938852,0.12768865,21.002917,21.501343,-2.3181184,0.634000 µm.
21.114255,-0.22938852,0.12768865,21.002917,21.501343,-2.3181184,0.634000 µm.
0.00000000,0.11298514,0.11298514,0.00000000,0.00000000,0.00000000,0.433000 µm.
0.00000000,0.11298514,0.11298514,0.00000000,0.00000000,0.00000000,0.433000 µm.
0.21114255,0.11293353,0.11294013,0.20488664,0.20488743,-3.8556939E-004,0.433000 µm.
0.21114255,0.11293353,0.11294013,0.20488664,0.20488743,-3.8556939E-004,0.433000 µm.
0.42228510,0.11276827,0.11280517,0.40977625,0.40978042,-1.0160845E-003,0.433000 µm.
0.42228510,0.11276827,0.11280517,0.40977625,0.40978042,-1.0160845E-003,0.433000 µm.
0.63342765,0.11248941,0.11258042,0.61467183,0.61468454,-2.0669750E-003,0.433000 µm.
0.63342765,0.11248941,0.11258042,0.61467183,0.61468454,-2.0669750E-003,0.433000 µm.
0.84457021,0.11209708,0.11226616,0.81957635,0.81960535,-3.5382887E-003,0.433000 µm.
0.84457021,0.11209708,0.11226616,0.81957635,0.81960535,-3.5382887E-003,0.433000 µm.
1.0557128,0.11159146,0.11186277,1.0244928,1.0245484,-5.4300924E-003,0.433000 µm.
1.0557128,0.11159146,0.11186277,1.0244928,1.0245484,-5.4300924E-003,0.433000 µm.
1.2668553,0.11097275,0.11137075,1.2294242,1.2295194,-7.7425102E-003,0.433000 µm.
1.2668553,0.11097275,0.11137075,1.2294242,1.2295194,-7.7425102E-003,0.433000 µm.
1.4779979,0.11024124,0.11079071,1.4343734,1.4345237,-0.010475568,0.433000 µm.
1.4779979,0.11024124,0.11079071,1.4343734,1.4345237,-0.010475568,0.433000 µm.
1.6891404,0.10939724,0.11012337,1.6393435,1.6395670,-0.013629426,0.433000 µm.
1.6891404,0.10939724,0.11012337,1.6393435,1.6395670,-0.013629426,0.433000 µm.
1.9002830,0.10844110,0.10936956,1.8443375,1.8446549,-0.017204224,0.433000 µm.
1.9002830,0.10844110,0.10936956,1.8443375,1.8446549,-0.017204224,0.433000 µm.
2.1114255,0.10737323,0.10853022,2.0493584,2.0497929,-0.021200117,0.433000 µm.
2.1114255,0.10737323,0.10853022,2.0493584,2.0497929,-0.021200117,0.433000 µm.
2.3225681,0.10619410,0.10760641,2.2544091,2.2549867,-0.025617277,0.433000 µm.
2.3225681,0.10619410,0.10760641,2.2544091,2.2549867,-0.025617277,0.433000 µm.
2.5337106,0.10490421,0.10659930,2.4594926,2.4602419,-0.030455893,0.433000 µm.
2.5337106,0.10490421,0.10659930,2.4594926,2.4602419,-0.030455893,0.433000 µm.
2.7448532,0.10350409,0.10551016,2.6646119,2.6655640,-0.035716167,0.433000 µm.
2.7448532,0.10350409,0.10551016,2.6646119,2.6655640,-0.035716167,0.433000 µm.
2.9559957,0.10199433,0.10434040,2.8697701,2.8709586,-0.041398314,0.433000 µm.
2.9559957,0.10199433,0.10434040,2.8697701,2.8709586,-0.041398314,0.433000 µm.
3.1671383,0.10037557,0.10309152,3.0749701,3.0764315,-0.047502565,0.433000 µm.
3.1671383,0.10037557,0.10309152,3.0749701,3.0764315,-0.047502565,0.433000 µm.
3.3782808,0.098648474,0.10176515,3.2802149,3.2819882,-0.054029161,0.433000 µm.
3.3782808,0.098648474,0.10176515,3.2802149,3.2819882,-0.054029161,0.433000 µm.
3.5894234,0.096813760,0.10036302,3.4855076,3.4876343,-0.060978352,0.433000 µm.
3.5894234,0.096813760,0.10036302,3.4855076,3.4876343,-0.060978352,0.433000 µm.
3.8005659,0.094872176,0.098887008,3.6908510,3.6933755,-0.068350401,0.433000 µm.
3.8005659,0.094872176,0.098887008,3.6908510,3.6933755,-0.068350401,0.433000 µm.
4.0117085,0.092824511,0.097339077,3.8962484,3.8992175,-0.076145576,0.433000 µm.
4.0117085,0.092824511,0.097339077,3.8962484,3.8992175,-0.076145576,0.433000 µm.
4.2228510,0.090671589,0.095721322,4.1017026,4.1051658,-0.084364154,0.433000 µm.
4.2228510,0.090671589,0.095721322,4.1017026,4.1051658,-0.084364154,0.433000 µm.
4.4339936,0.088414268,0.094035959,4.3072166,4.3112263,-0.093006414,0.433000 µm.
4.4339936,0.088414268,0.094035959,4.3072166,4.3112263,-0.093006414,0.433000 µm.
4.6451361,0.086053440,0.092285322,4.5127936,4.5174046,-0.10207264,0.433000 µm.
4.6451361,0.086053440,0.092285322,4.5127936,4.5174046,-0.10207264,0.433000 µm.
4.8562787,0.083590025,0.090471866,4.7184365,4.7237065,-0.11156312,0.433000 µm.
4.8562787,0.083590025,0.090471866,4.7184365,4.7237065,-0.11156312,0.433000 µm.
5.0674212,0.081024974,0.088598170,4.9241484,4.9301375,-0.12147814,0.433000 µm.
5.0674212,0.081024974,0.088598170,4.9241484,4.9301375,-0.12147814,0.433000 µm.
5.2785638,0.078359261,0.086666937,5.1299324,5.1367035,-0.13181798,0.433000 µm.
5.2785638,0.078359261,0.086666937,5.1299324,5.1367035,-0.13181798,0.433000 µm.
5.4897063,0.075593886,0.084680994,5.3357914,5.3434102,-0.14258291,0.433000 µm.
5.4897063,0.075593886,0.084680994,5.3357914,5.3434102,-0.14258291,0.433000 µm.
5.7008489,0.072729869,0.082643295,5.5417285,5.5502633,-0.15377321,0.433000 µm.
5.7008489,0.072729869,0.082643295,5.5417285,5.5502633,-0.15377321,0.433000 µm.
5.9119914,0.069768249,0.080556924,5.7477469,5.7572688,-0.16538914,0.433000 µm.
5.9119914,0.069768249,0.080556924,5.7477469,5.7572688,-0.16538914,0.433000 µm.
6.1231340,0.066710080,0.078425091,5.9538495,5.9644322,-0.17743094,0.433000 µm.
6.1231340,0.066710080,0.078425091,5.9538495,5.9644322,-0.17743094,0.433000 µm.
6.3342765,0.063556427,0.076251139,6.1600395,6.1717596,-0.18989885,0.433000 µm.
6.3342765,0.063556427,0.076251139,6.1600395,6.1717596,-0.18989885,0.433000 µm.
6.5454191,0.060308364,0.074038542,6.3663199,6.3792566,-0.20279308,0.433000 µm.
6.5454191,0.060308364,0.074038542,6.3663199,6.3792566,-0.20279308,0.433000 µm.
6.7565616,0.056966971,0.071790911,6.5726939,6.5869292,-0.21611382,0.433000 µm.
6.7565616,0.056966971,0.071790911,6.5726939,6.5869292,-0.21611382,0.433000 µm.
6.9677042,0.053533327,0.069511991,6.7791646,6.7947832,-0.22986123,0.433000 µm.
6.9677042,0.053533327,0.069511991,6.7791646,6.7947832,-0.22986123,0.433000 µm.
7.1788467,0.050008508,0.067205664,6.9857351,7.0028244,-0.24403546,0.433000 µm.
7.1788467,0.050008508,0.067205664,6.9857351,7.0028244,-0.24403546,0.433000 µm.
7.3899893,0.046393584,0.064875952,7.1924085,7.2110590,-0.25863660,0.433000 µm.
7.3899893,0.046393584,0.064875952,7.1924085,7.2110590,-0.25863660,0.433000 µm.
7.6011319,0.042689609,0.062527021,7.3991881,7.4194926,-0.27366471,0.433000 µm.
7.6011319,0.042689609,0.062527021,7.3991881,7.4194926,-0.27366471,0.433000 µm.
7.8122744,0.038897621,0.060163177,7.6060770,7.6281314,-0.28911982,0.433000 µm.
7.8122744,0.038897621,0.060163177,7.6060770,7.6281314,-0.28911982,0.433000 µm.
8.0234170,0.035018634,0.057788875,7.8130783,7.8369813,-0.30500191,0.433000 µm.
8.0234170,0.035018634,0.057788875,7.8130783,7.8369813,-0.30500191,0.433000 µm.
8.2345595,0.031053631,0.055408716,8.0201954,8.0460482,-0.32131089,0.433000 µm.
8.2345595,0.031053631,0.055408716,8.0201954,8.0460482,-0.32131089,0.433000 µm.
8.4457021,0.027003560,0.053027451,8.2274314,8.2553383,-0.33804663,0.433000 µm.
8.4457021,0.027003560,0.053027451,8.2274314,8.2553383,-0.33804663,0.433000 µm.
8.6568446,0.022869325,0.050649986,8.4347895,8.4648575,-0.35520892,0.433000 µm.
8.6568446,0.022869325,0.050649986,8.4347895,8.4648575,-0.35520892,0.433000 µm.
8.8679872,0.018651780,0.048281380,8.6422732,8.6746119,-0.37279749,0.433000 µm.
8.8679872,0.018651780,0.048281380,8.6422732,8.6746119,-0.37279749,0.433000 µm.
9.0791297,0.014351719,0.045926851,8.8498856,8.8846077,-0.39081200,0.433000 µm.
9.0791297,0.014351719,0.045926851,8.8498856,8.8846077,-0.39081200,0.433000 µm.
9.2902723,9.9698715E-003,0.043591776,9.0576302,9.0948510,-0.40925201,0.433000 µm.
9.2902723,9.9698715E-003,0.043591776,9.0576302,9.0948510,-0.40925201,0.433000 µm.
9.5014148,5.5068876E-003,0.041281698,9.2655102,9.3053479,-0.42811699,0.433000 µm.
9.5014148,5.5068876E-003,0.041281698,9.2655102,9.3053479,-0.42811699,0.433000 µm.
9.7125574,9.6333229E-004,0.039002323,9.4735290,9.5161047,-0.44740632,0.433000 µm.
9.7125574,9.6333229E-004,0.039002323,9.4735290,9.5161047,-0.44740632,0.433000 µm.
9.9236999,-3.6603289E-003,0.036759528,9.6816901,9.7271274,-0.46711926,0.433000 µm.
9.9236999,-3.6603289E-003,0.036759528,9.6816901,9.7271274,-0.46711926,0.433000 µm.
10.134842,-8.3637296E-003,0.034559361,9.8899970,9.9384225,-0.48725495,0.433000 µm.
10.134842,-8.3637296E-003,0.034559361,9.8899970,9.9384225,-0.48725495,0.433000 µm.
10.345985,-0.013146639,0.032408047,10.098453,10.149996,-0.50781240,0.433000 µm.
10.345985,-0.013146639,0.032408047,10.098453,10.149996,-0.50781240,0.433000 µm.
10.557128,-0.018008950,0.030311988,10.307062,10.361855,-0.52879050,0.433000 µm.
10.557128,-0.018008950,0.030311988,10.307062,10.361855,-0.52879050,0.433000 µm.
10.768270,-0.022950707,0.028277768,10.515827,10.574004,-0.55018796,0.433000 µm.
10.768270,-0.022950707,0.028277768,10.515827,10.574004,-0.55018796,0.433000 µm.
10.979413,-0.027972120,0.026312159,10.724753,10.786452,-0.57200336,0.433000 µm.
10.979413,-0.027972120,0.026312159,10.724753,10.786452,-0.57200336,0.433000 µm.
11.190555,-0.033073576,0.024422121,10.933842,10.999203,-0.59423505,0.433000 µm.
11.190555,-0.033073576,0.024422121,10.933842,10.999203,-0.59423505,0.433000 µm.
11.401698,-0.038255665,0.022614805,11.143098,11.212264,-0.61688125,0.433000 µm.
11.401698,-0.038255665,0.022614805,11.143098,11.212264,-0.61688125,0.433000 µm.
11.612840,-0.043519193,0.020897564,11.352526,11.425643,-0.63993994,0.433000 µm.
11.612840,-0.043519193,0.020897564,11.352526,11.425643,-0.63993994,0.433000 µm.
11.823983,-0.048865204,0.019277947,11.562129,11.639345,-0.66340888,0.433000 µm.
11.823983,-0.048865204,0.019277947,11.562129,11.639345,-0.66340888,0.433000 µm.
12.035125,-0.054295008,0.017763712,11.771911,11.853377,-0.68728558,0.433000 µm.
12.035125,-0.054295008,0.017763712,11.771911,11.853377,-0.68728558,0.433000 µm.
12.246268,-0.059810198,0.016362826,11.981876,12.067746,-0.71156733,0.433000 µm.
12.246268,-0.059810198,0.016362826,11.981876,12.067746,-0.71156733,0.433000 µm.
12.457411,-0.065412682,0.015083468,12.192028,12.282458,-0.73625110,0.433000 µm.
12.457411,-0.065412682,0.015083468,12.192028,12.282458,-0.73625110,0.433000 µm.
12.668553,-0.071104713,0.013934040,12.402372,12.497519,-0.76133357,0.433000 µm.
12.668553,-0.071104713,0.013934040,12.402372,12.497519,-0.76133357,0.433000 µm.
12.879696,-0.076888914,0.012923164,12.612911,12.712938,-0.78681111,0.433000 µm.
12.879696,-0.076888914,0.012923164,12.612911,12.712938,-0.78681111,0.433000 µm.
13.090838,-0.082768321,0.012059693,12.823650,12.928719,-0.81267973,0.433000 µm.
13.090838,-0.082768321,0.012059693,12.823650,12.928719,-0.81267973,0.433000 µm.
13.301981,-0.088746412,0.011352713,13.034594,13.144871,-0.83893507,0.433000 µm.
13.301981,-0.088746412,0.011352713,13.034594,13.144871,-0.83893507,0.433000 µm.
13.513123,-0.094827154,0.010811550,13.245747,13.361400,-0.86557235,0.433000 µm.
13.513123,-0.094827154,0.010811550,13.245747,13.361400,-0.86557235,0.433000 µm.
13.724266,-0.10101504,0.010445772,13.457114,13.578313,-0.89258638,0.433000 µm.
13.724266,-0.10101504,0.010445772,13.457114,13.578313,-0.89258638,0.433000 µm.
13.935408,-0.10731516,0.010265201,13.668700,13.795616,-0.91997146,0.433000 µm.
13.935408,-0.10731516,0.010265201,13.668700,13.795616,-0.91997146,0.433000 µm.
14.146551,-0.11373321,0.010279912,13.880510,14.013317,-0.94772143,0.433000 µm.
14.146551,-0.11373321,0.010279912,13.880510,14.013317,-0.94772143,0.433000 µm.
14.357693,-0.12027560,0.010500243,14.092549,14.231423,-0.97582954,0.433000 µm.
14.357693,-0.12027560,0.010500243,14.092549,14.231423,-0.97582954,0.433000 µm.
14.568836,-0.12694948,0.010936802,14.304822,14.449941,-1.0042885,0.433000 µm.
14.568836,-0.12694948,0.010936802,14.304822,14.449941,-1.0042885,0.433000 µm.
14.779979,-0.13376283,0.011600469,14.517335,14.668878,-1.0330903,0.433000 µm.
14.779979,-0.13376283,0.011600469,14.517335,14.668878,-1.0330903,0.433000 µm.
14.991121,-0.14072453,0.012502406,14.730094,14.888241,-1.0622263,0.433000 µm.
14.991121,-0.14072453,0.012502406,14.730094,14.888241,-1.0622263,0.433000 µm.
15.202264,-0.14784443,0.013654062,14.943105,15.108037,-1.0916871,0.433000 µm.
15.202264,-0.14784443,0.013654062,14.943105,15.108037,-1.0916871,0.433000 µm.
15.413406,-0.15513349,0.015067183,15.156373,15.328274,-1.1214626,0.433000 µm.
15.413406,-0.15513349,0.015067183,15.156373,15.328274,-1.1214626,0.433000 µm.
15.624549,-0.16260383,0.016753814,15.369906,15.548959,-1.1515417,0.433000 µm.
15.624549,-0.16260383,0.016753814,15.369906,15.548959,-1.1515417,0.433000 µm.
15.835691,-0.17026887,0.018726311,15.583711,15.770099,-1.1819123,0.433000 µm.
15.835691,-0.17026887,0.018726311,15.583711,15.770099,-1.1819123,0.433000 µm.
16.046834,-0.17814343,0.020997345,15.797793,15.991703,-1.2125615,0.433000 µm.
16.046834,-0.17814343,0.020997345,15.797793,15.991703,-1.2125615,0.433000 µm.
16.257976,-0.18624393,0.023579911,16.012162,16.213776,-1.2434750,0.433000 µm.
16.257976,-0.18624393,0.023579911,16.012162,16.213776,-1.2434750,0.433000 µm.
16.469119,-0.19458847,0.026487335,16.226823,16.436327,-1.2746377,0.433000 µm.
16.469119,-0.19458847,0.026487335,16.226823,16.436327,-1.2746377,0.433000 µm.
16.680262,-0.20319705,0.029733285,16.441787,16.659364,-1.3060329,0.433000 µm.
16.680262,-0.20319705,0.029733285,16.441787,16.659364,-1.3060329,0.433000 µm.
16.891404,-0.21209176,0.033331772,16.657061,16.882894,-1.3376425,0.433000 µm.
16.891404,-0.21209176,0.033331772,16.657061,16.882894,-1.3376425,0.433000 µm.
17.102547,-0.22129699,0.037297166,16.872654,17.106924,-1.3694469,0.433000 µm.
17.102547,-0.22129699,0.037297166,16.872654,17.106924,-1.3694469,0.433000 µm.
17.313689,-0.23083964,0.041644197,17.088576,17.331463,-1.4014250,0.433000 µm.
17.313689,-0.23083964,0.041644197,17.088576,17.331463,-1.4014250,0.433000 µm.
17.524832,-0.24074947,0.046387968,17.304837,17.556519,-1.4335536,0.433000 µm.
17.524832,-0.24074947,0.046387968,17.304837,17.556519,-1.4335536,0.433000 µm.
17.735974,-0.25105931,0.051543961,17.521448,17.782099,-1.4658078,0.433000 µm.
17.735974,-0.25105931,0.051543961,17.521448,17.782099,-1.4658078,0.433000 µm.
17.947117,-0.26180551,0.057128044,17.738420,18.008212,-1.4981601,0.433000 µm.
17.947117,-0.26180551,0.057128044,17.738420,18.008212,-1.4981601,0.433000 µm.
18.158259,-0.27302822,0.063156480,17.955765,18.234864,-1.5305811,0.433000 µm.
18.158259,-0.27302822,0.063156480,17.955765,18.234864,-1.5305811,0.433000 µm.
18.369402,-0.28477195,0.069645934,18.173497,18.462066,-1.5630385,0.433000 µm.
18.369402,-0.28477195,0.069645934,18.173497,18.462066,-1.5630385,0.433000 µm.
18.580545,-0.29708600,0.076613478,18.391628,18.689824,-1.5954972,0.433000 µm.
18.580545,-0.29708600,0.076613478,18.391628,18.689824,-1.5954972,0.433000 µm.
18.791687,-0.31002506,0.084076601,18.610175,18.918147,-1.6279190,0.433000 µm.
18.791687,-0.31002506,0.084076601,18.610175,18.918147,-1.6279190,0.433000 µm.
19.002830,-0.32364991,0.092053212,18.829153,19.147044,-1.6602620,0.433000 µm.
19.002830,-0.32364991,0.092053212,18.829153,19.147044,-1.6602620,0.433000 µm.
19.213972,-0.33802812,0.10056164,19.048578,19.376522,-1.6924807,0.433000 µm.
19.213972,-0.33802812,0.10056164,19.048578,19.376522,-1.6924807,0.433000 µm.
19.425115,-0.35323500,0.10962066,19.268470,19.606590,-1.7245253,0.433000 µm.
19.425115,-0.35323500,0.10962066,19.268470,19.606590,-1.7245253,0.433000 µm.
19.636257,-0.36935462,0.11924944,19.488848,19.837258,-1.7563413,0.433000 µm.
19.636257,-0.36935462,0.11924944,19.488848,19.837258,-1.7563413,0.433000 µm.
19.847400,-0.38648094,0.12946763,19.709733,20.068532,-1.7878688,0.433000 µm.
19.847400,-0.38648094,0.12946763,19.709733,20.068532,-1.7878688,0.433000 µm.
20.058542,-0.40471929,0.14029526,19.931149,20.300423,-1.8190423,0.433000 µm.
20.058542,-0.40471929,0.14029526,19.931149,20.300423,-1.8190423,0.433000 µm.
20.269685,-0.42418796,0.15175280,20.153122,20.532938,-1.8497896,0.433000 µm.
20.269685,-0.42418796,0.15175280,20.153122,20.532938,-1.8497896,0.433000 µm.
20.480827,-0.44502017,0.16386114,20.375679,20.766088,-1.8800314,0.433000 µm.
20.480827,-0.44502017,0.16386114,20.375679,20.766088,-1.8800314,0.433000 µm.
20.691970,-0.46736632,0.17664154,20.598849,20.999880,-1.9096800,0.433000 µm.
20.691970,-0.46736632,0.17664154,20.598849,20.999880,-1.9096800,0.433000 µm.
20.903113,-0.49139677,0.19011567,20.822666,21.234323,-1.9386386,0.433000 µm.
20.903113,-0.49139677,0.19011567,20.822666,21.234323,-1.9386386,0.433000 µm.
21.114255,-0.51730510,0.20430552,21.047167,21.469428,-1.9667998,0.433000 µm.
21.114255,-0.51730510,0.20430552,21.047167,21.469428,-1.9667998,0.433000 µm.
0.00000000,0.12481812,0.12481812,0.00000000,0.00000000,0.00000000,0.685000 µm.
0.00000000,0.12481812,0.12481812,0.00000000,0.00000000,0.00000000,0.685000 µm.
0.21114255,0.12478147,0.12477073,0.20523707,0.20523703,1.5270184E-005,0.685000 µm.
0.21114255,0.12478147,0.12477073,0.20523707,0.20523703,1.5270184E-005,0.685000 µm.
0.42228510,0.12466603,0.12462860,0.41047689,0.41047964,-6.7045364E-004,0.685000 µm.
0.42228510,0.12466603,0.12462860,0.41047689,0.41047964,-6.7045364E-004,0.685000 µm.
0.63342765,0.12447190,0.12439190,0.61572223,0.61573340,-1.8133988E-003,0.685000 µm.
0.63342765,0.12447190,0.12439190,0.61572223,0.61573340,-1.8133988E-003,0.685000 µm.
0.84457021,0.12419925,0.12406089,0.82097586,0.82100388,-3.4136733E-003,0.685000 µm.
0.84457021,0.12419925,0.12406089,0.82097586,0.82100388,-3.4136733E-003,0.685000 µm.
1.0557128,0.12384827,0.12363596,1.0262405,1.0262967,-5.4714283E-003,0.685000 µm.
1.0557128,0.12384827,0.12363596,1.0262405,1.0262967,-5.4714283E-003,0.685000 µm.
1.2668553,0.12341927,0.12311758,1.2315190,1.2316173,-7.9868999E-003,0.685000 µm.
1.2668553,0.12341927,0.12311758,1.2315190,1.2316173,-7.9868999E-003,0.685000 µm.
1.4779979,0.12291257,0.12250636,1.4368140,1.4369715,-0.010960241,0.685000 µm.
1.4779979,0.12291257,0.12250636,1.4368140,1.4369715,-0.010960241,0.685000 µm.
1.6891404,0.12232858,0.12180298,1.6421283,1.6423647,-0.014391773,0.685000 µm.
1.6891404,0.12232858,0.12180298,1.6421283,1.6423647,-0.014391773,0.685000 µm.
1.9002830,0.12166776,0.12100826,1.8474647,1.8478025,-0.018281819,0.685000 µm.
1.9002830,0.12166776,0.12100826,1.8474647,1.8478025,-0.018281819,0.685000 µm.
2.1114255,0.12093064,0.12012312,2.0528259,2.0532906,-0.022630741,0.685000 µm.
2.1114255,0.12093064,0.12012312,2.0528259,2.0532906,-0.022630741,0.685000 µm.
2.3225681,0.12011780,0.11914858,2.2582147,2.2588345,-0.027438947,0.685000 µm.
2.3225681,0.12011780,0.11914858,2.2582147,2.2588345,-0.027438947,0.685000 µm.
2.5337106,0.11922990,0.11808578,2.4636339,2.4644399,-0.032706882,0.685000 µm.
2.5337106,0.11922990,0.11808578,2.4636339,2.4644399,-0.032706882,0.685000 µm.
2.7448532,0.11826762,0.11693598,2.6690861,2.6701124,-0.038435036,0.685000 µm.
2.7448532,0.11826762,0.11693598,2.6690861,2.6701124,-0.038435036,0.685000 µm.
2.9559957,0.11723175,0.11570052,2.8745742,2.8758575,-0.044623937,0.685000 µm.
2.9559957,0.11723175,0.11570052,2.8745742,2.8758575,-0.044623937,0.685000 µm.
3.1671383,0.11612309,0.11438087,3.0801008,3.0816810,-0.051274153,0.685000 µm.
3.1671383,0.11612309,0.11438087,3.0801008,3.0816810,-0.051274153,0.685000 µm.
3.3782808,0.11494254,0.11297863,3.2856689,3.2875884,-0.058386294,0.685000 µm.
3.3782808,0.11494254,0.11297863,3.2856689,3.2875884,-0.058386294,0.685000 µm.
3.5894234,0.11369103,0.11149548,3.4912810,3.4935854,-0.065961005,0.685000 µm.
3.5894234,0.11369103,0.11149548,3.4912810,3.4935854,-0.065961005,0.685000 µm.
3.8005659,0.11236955,0.10993323,3.6969399,3.6996777,-0.073998974,0.685000 µm.
3.8005659,0.11236955,0.10993323,3.6969399,3.6996777,-0.073998974,0.685000 µm.
4.0117085,0.11097915,0.10829381,3.9026485,3.9058709,-0.082500922,0.685000 µm.
4.0117085,0.11097915,0.10829381,3.9026485,3.9058709,-0.082500922,0.685000 µm.
4.2228510,0.10952095,0.10657925,4.1084094,4.1121707,-0.091467610,0.685000 µm.
4.2228510,0.10952095,0.10657925,4.1084094,4.1121707,-0.091467610,0.685000 µm.
4.4339936,0.10799609,0.10479171,4.3142253,4.3185828,-0.10089983,0.685000 µm.
4.4339936,0.10799609,0.10479171,4.3142253,4.3185828,-0.10089983,0.685000 µm.
4.6451361,0.10640578,0.10293345,4.5200991,4.5251129,-0.11079842,0.685000 µm.
4.6451361,0.10640578,0.10293345,4.5200991,4.5251129,-0.11079842,0.685000 µm.
4.8562787,0.10475130,0.10100687,4.7260335,4.7317667,-0.12116424,0.685000 µm.
4.8562787,0.10475130,0.10100687,4.7260335,4.7317667,-0.12116424,0.685000 µm.
5.0674212,0.10303395,0.099014479,4.9320312,4.9385500,-0.13199819,0.685000 µm.
5.0674212,0.10303395,0.099014479,4.9320312,4.9385500,-0.13199819,0.685000 µm.
5.2785638,0.10125510,0.096958900,5.1380950,5.1454685,-0.14330120,0.685000 µm.
5.2785638,0.10125510,0.096958900,5.1380950,5.1454685,-0.14330120,0.685000 µm.
5.4897063,0.099416157,0.094842884,5.3442275,5.3525279,-0.15507422,0.685000 µm.
5.4897063,0.099416157,0.094842884,5.3442275,5.3525279,-0.15507422,0.685000 µm.
5.7008489,0.097518575,0.092669304,5.5504316,5.5597340,-0.16731826,0.685000 µm.
5.7008489,0.097518575,0.092669304,5.5504316,5.5597340,-0.16731826,0.685000 µm.
5.9119914,0.095563856,0.090441158,5.7567099,5.7670927,-0.18003433,0.685000 µm.
5.9119914,0.095563856,0.090441158,5.7567099,5.7670927,-0.18003433,0.685000 µm.
6.1231340,0.093553546,0.088161567,5.9630653,5.9746096,-0.19322346,0.685000 µm.
6.1231340,0.093553546,0.088161567,5.9630653,5.9746096,-0.19322346,0.685000 µm.
6.3342765,0.091489228,0.085833782,6.1695004,6.1822907,-0.20688674,0.685000 µm.
6.3342765,0.091489228,0.085833782,6.1695004,6.1822907,-0.20688674,0.685000 µm.
6.5454191,0.089372527,0.083461178,6.3760180,6.3901418,-0.22102526,0.685000 µm.
6.5454191,0.089372527,0.083461178,6.3760180,6.3901418,-0.22102526,0.685000 µm.
6.7565616,0.087205105,0.081047265,6.5826208,6.5981687,-0.23564013,0.685000 µm.
6.7565616,0.087205105,0.081047265,6.5826208,6.5981687,-0.23564013,0.685000 µm.
6.9677042,0.084988657,0.078595681,6.7893116,6.8063774,-0.25073249,0.685000 µm.
6.9677042,0.084988657,0.078595681,6.7893116,6.8063774,-0.25073249,0.685000 µm.
7.1788467,0.082724912,0.076110199,6.9960931,7.0147737,-0.26630349,0.685000 µm.
7.1788467,0.082724912,0.076110199,6.9960931,7.0147737,-0.26630349,0.685000 µm.
7.3899893,0.080415627,0.073594726,7.2029680,7.2233635,-0.28235430,0.685000 µm.
7.3899893,0.080415627,0.073594726,7.2029680,7.2233635,-0.28235430,0.685000 µm.
7.6011319,0.078062587,0.071053307,7.4099392,7.4321528,-0.29888609,0.685000 µm.
7.6011319,0.078062587,0.071053307,7.4099392,7.4321528,-0.29888609,0.685000 µm.
7.8122744,0.075667601,0.068490125,7.6170092,7.6411476,-0.31590007,0.685000 µm.
7.8122744,0.075667601,0.068490125,7.6170092,7.6411476,-0.31590007,0.685000 µm.
8.0234170,0.073232499,0.065909506,7.8241810,7.8503539,-0.33339743,0.685000 µm.
8.0234170,0.073232499,0.065909506,7.8241810,7.8503539,-0.33339743,0.685000 µm.
8.2345595,0.070759128,0.063315915,8.0314571,8.0597775,-0.35137938,0.685000 µm.
8.2345595,0.070759128,0.063315915,8.0314571,8.0597775,-0.35137938,0.685000 µm.
8.4457021,0.068249349,0.060713966,8.2388405,8.2694247,-0.36984713,0.685000 µm.
8.4457021,0.068249349,0.060713966,8.2388405,8.2694247,-0.36984713,0.685000 µm.
8.6568446,0.065705033,0.058108419,8.4463338,8.4793014,-0.38880188,0.685000 µm.
8.6568446,0.065705033,0.058108419,8.4463338,8.4793014,-0.38880188,0.685000 µm.
8.8679872,0.063128054,0.055504184,8.6539397,8.6894138,-0.40824483,0.685000 µm.
8.8679872,0.063128054,0.055504184,8.6539397,8.6894138,-0.40824483,0.685000 µm.
9.0791297,0.060520293,0.052906322,8.8616612,8.8997680,-0.42817718,0.685000 µm.
9.0791297,0.060520293,0.052906322,8.8616612,8.8997680,-0.42817718,0.685000 µm.
